onset	duration	trial_type
313.137681	0.613280	fixation
313.750961	1.603322	opponent
315.354283	1.649209	offer_start
317.003493	0.967741	offer_made
317.971234	2.649553	accepted
320.620787	1.579740	fixation
322.200526	1.236784	opponent
323.437310	1.799352	offer_start
325.236662	0.768336	offer_made
326.004998	2.682068	accepted
328.687065	1.581518	fixation
330.268583	1.034996	opponent
331.303579	1.949415	offer_start
333.252994	0.650889	offer_made
333.903883	2.099512	accepted
336.003396	1.167748	fixation
337.171144	1.194937	opponent
338.366081	3.332052	offer_start
341.698133	0.518189	offer_made
342.216322	2.266121	accepted
344.482444	2.315755	fixation
346.798199	1.417371	opponent
348.215570	2.333491	offer_start
350.549061	0.801073	offer_made
351.350134	2.102489	rejected
353.452623	2.498648	fixation
355.951271	1.818563	opponent
357.769833	2.781197	offer_start
360.551031	0.717932	offer_made
361.268962	2.617394	accepted
363.886357	1.010224	fixation
364.896581	1.555252	opponent
366.451832	1.943927	offer_start
368.395759	0.772871	offer_made
369.168630	2.033986	accepted
371.202616	1.578058	fixation
372.780674	1.387484	opponent
374.168158	1.848830	offer_start
376.016988	0.717527	offer_made
376.734515	2.550092	accepted
379.284607	2.146906	fixation
381.431512	1.686728	opponent
383.118241	1.848054	offer_start
384.966295	0.518863	offer_made
385.485158	2.445288	accepted
387.930446	2.463112	fixation
390.393558	1.769939	opponent
392.163497	1.149051	offer_start
393.312548	0.667848	offer_made
393.980396	2.733001	accepted
396.713397	1.566844	fixation
398.280242	1.167655	opponent
399.447897	1.082358	offer_start
400.530255	0.584619	offer_made
401.114873	2.368657	accepted
403.483530	2.432103	fixation
405.915634	1.001251	opponent
406.916885	5.016394	offer_start
411.933279	0.800487	offer_made
412.733767	2.649207	accepted
415.382974	1.998701	fixation
417.381675	1.068805	opponent
418.450480	3.481471	offer_start
421.931951	0.500862	offer_made
422.432814	2.166557	accepted
424.599371	2.415700	fixation
427.015071	1.051320	opponent
428.066390	1.815247	offer_start
429.881637	0.817407	offer_made
430.699044	2.849681	accepted
433.548725	0.666040	fixation
434.214765	1.800628	opponent
436.015393	1.332525	offer_start
437.347918	0.830369	offer_made
438.178287	2.532994	accepted
440.711281	1.964559	fixation
442.675840	1.935232	opponent
444.611072	0.915988	offer_start
445.527061	0.534228	offer_made
446.061289	2.616348	accepted
448.677637	2.133880	fixation
450.811517	1.669684	opponent
452.481201	1.365455	offer_start
453.846657	0.968183	offer_made
454.814840	2.949652	accepted
457.764493	0.697428	fixation
458.461921	1.185600	opponent
459.647521	2.132748	offer_start
461.780269	0.950896	offer_made
462.731165	2.282813	accepted
465.013978	0.848699	fixation
465.862677	1.817823	opponent
467.680500	2.383079	offer_start
470.063579	0.633902	offer_made
470.697480	2.317023	accepted
473.014503	2.214194	fixation
475.228697	1.801765	opponent
477.030462	1.015131	offer_start
478.045593	0.785613	offer_made
478.831207	2.682114	accepted
481.513321	2.133283	fixation
483.646604	1.416322	opponent
485.062926	2.284206	offer_start
487.347132	0.712585	offer_made
488.059717	2.665950	accepted
490.725667	2.369442	fixation
493.095109	1.880299	opponent
494.975409	5.016626	offer_start
499.992035	0.617791	offer_made
500.609826	2.120020	accepted
502.729846	0.806905	fixation
503.536751	1.175494	opponent
504.712245	2.715747	offer_start
507.427992	0.784170	offer_made
508.212162	2.816554	accepted
511.028716	1.981978	fixation
513.010694	1.901170	opponent
514.911865	1.749791	offer_start
516.661655	0.816799	offer_made
517.478454	2.533761	accepted
520.012215	1.137098	fixation
521.149313	1.945367	opponent
523.094680	1.783200	offer_start
524.877881	0.651111	offer_made
525.528992	2.349465	accepted
527.878457	1.164689	fixation
529.043146	1.101312	opponent
530.144458	2.282270	offer_start
532.426728	0.568628	offer_made
532.995356	2.882115	accepted
535.877472	1.530182	fixation
537.407653	1.582429	opponent
538.990082	1.099793	offer_start
540.089875	0.833627	offer_made
540.923501	2.516368	accepted
543.439869	0.596585	fixation
544.036454	1.803286	opponent
545.839740	5.016633	offer_start
550.856372	0.917457	offer_made
551.773830	2.569889	accepted
554.343718	2.432074	fixation
556.775793	1.018079	opponent
557.793872	2.065097	offer_start
559.858969	0.500779	offer_made
560.359748	2.583234	accepted
562.942982	0.768261	fixation
563.711243	1.764722	opponent
565.475965	1.498810	offer_start
566.974775	0.535028	offer_made
567.509802	2.132647	accepted
569.642450	2.129259	fixation
571.771709	1.070615	opponent
572.842324	1.883093	offer_start
574.725417	0.616979	offer_made
575.342396	2.850475	accepted
578.192871	1.948590	fixation
580.141461	1.717111	opponent
581.858573	1.849269	offer_start
583.707842	0.751032	offer_made
584.458874	2.650468	accepted
587.109342	0.777536	fixation
587.886878	1.117486	opponent
589.004363	2.682580	offer_start
591.686943	0.967585	offer_made
592.654528	2.116369	rejected
594.770897	1.499882	fixation
596.270780	1.633201	opponent
597.903981	1.700417	offer_start
599.604397	0.867553	offer_made
600.471950	2.419988	accepted
602.891938	1.092477	fixation
603.984415	1.739743	opponent
605.724158	1.482746	offer_start
607.206904	0.851622	offer_made
608.058526	2.932231	accepted
610.990758	1.048465	fixation
612.039223	1.501224	opponent
613.540447	2.937473	offer_start
616.477920	0.629427	offer_made
617.107347	2.000000	accepted
